-0.787135594929695,-1.337812388172,-1.88165751401439,-2.68324274383513
-0.384798672297195,-1.7251528386779,-1.33231470099253,-1.13364034927961
0.330680560251943,1.32684398610963,1.20945073301126,2.20612535411466
-0.55462045006283,2.19857144249035,1.00965151734779,2.68928369881084
0.121572314820453,3.00283795821817,2.07451834027279,1.92370320757827
-0.0475961169783602,1.28084421460348,-0.117647138501049,-0.441555441862573
-0.776251590566683,-1.16603842492852,-0.450038363625214,-0.742439862929305
0.831441251138311,1.62503017053358,1.01203773214142,0.0746493810709269
0.84630783722297,1.63899347718374,0.979332497028785,1.99277342223713
1.0241395066572,0.0348529181151329,-1.7573406505175,-1.56792545886679
1.26799658618238,2.90020387310081,-0.165597451776538,-0.863857741961642
-0.506361787922575,-0.440768210300704,-0.120607896713876,1.36999295422876
-0.464481896508305,-3.36861853910118,-1.72322294043448,-1.23414709454498
0.26121800049174,1.55023410650052,-0.263115336142614,-0.677963995978872
0.630080976551625,-0.521191049248184,-0.913028772884858,-1.06341538533689
-0.339626156224904,-0.725554305703284,0.235127002090626,-0.0508065830590066
-0.423344808400481,-1.15228751624396,0.82695531860974,1.89141269132966
-0.618271527554652,-0.805584618037831,-0.72468864295142,-1.84871706714956
1.48220189072674,0.468572990827229,0.240226404870602,0.0158435029466688
-2.50816635204148,-2.40672083936212,-0.28805416480241,-0.208177006452646
-0.16757803378388,-0.935528685795516,-0.268587183086092,1.25398747699361
0.0382128770535341,1.38886337212846,1.67327705513208,1.6606610833751
-1.05960960299357,-2.13644410841768,-0.453095230965119,1.18984210970393
0.385425894820638,0.727891973487344,0.201432679538149,2.61295307077677
-1.96708768381011,-2.1972591145888,-0.443926192797612,-1.50750032966409
0.954968861111918,2.40529992143419,0.354496197150051,-0.700705148998046
-1.6633605848706,2.00741646950132,2.414924743698,1.90229817068779
-2.20273488009703,-5.16301267291855,-0.865470347247734,0.718517282671903
-0.763563825792029,-1.78021493975146,-1.02318024969011,-0.805939653111159
0.162080393912321,0.686614098786635,-0.348224328259305,-0.915176057074758
-0.651567164764164,-2.31672880490943,-0.849923120427802,-1.91005209089603
-0.559286995277619,-1.51297303311727,-0.237001827437735,-1.13220462590372
0.333204975057779,-2.05974899124692,-1.47521058037124,-0.849800217442205
-1.05890092148845,-0.81876330037275,0.0717121656283101,-2.58345196430328
-0.0858495457604726,-3.10217819207326,-1.94740597075287,-1.36117921528397
0.497932992929394,-1.91825026365298,-0.820605963196813,0.41675281141382
1.63398965670861,2.1935118805509,-0.240444802575717,0.133942275426695
0.479451881240197,-1.43416051275336,-1.15556624755688,-0.820439865192799
1.71476299216676,-0.0936532580796539,0.291973129478715,0.167117430319326
0.453160033529716,-0.59784288700265,-1.0656473570545,-0.582960863943427
-0.00324112682536025,-1.43793489973263,-0.0956847295793767,-0.899712235148213
-2.25653485624939,-1.76407990501667,0.271708659606423,-0.416072180893178
-1.22465855193064,-0.77237297415913,-0.84342438483173,-0.271781135597171
-0.318962623738223,-2.17635587391726,-0.81356663836575,-0.734976210205526
0.712270455853782,2.27933869540696,1.00269994321644,1.72640975947624
-0.32251357317817,0.751567342935687,-0.532540539411741,-0.220519506705104
0.543648621254837,3.04821624024149,1.04980628511168,3.20857623430326
-1.06381135183874,-0.729681783489919,-0.980258799174485,-1.09417708266968
-0.274129717350557,-1.41401819275701,-1.38912464180295,-0.122956838401421
0.21700603247715,0.151785872167788,0.618205754701307,1.95458797364197
-0.359385718165611,-0.794027766439048,0.0573838872018155,0.76406962195651
0.11283169498315,-0.758933355083381,0.0804246257378406,-1.08185229855857
-0.670748026053258,-1.95111114898,-1.30659620372524,-2.01622437105929
0.374345223259504,2.40537425822677,1.39038599617606,0.492167453827115
-0.0810548925112574,-0.155691586952995,0.0229338925588531,-0.0918277815122756
-0.0470493466531285,0.437374490312744,0.0343420400670102,1.05154350479445
-1.94878708644615,-2.86285691994713,-0.819450845900508,-1.32152685862431
-0.673668581278741,-3.89309704621276,-2.49749510433214,-1.93940974225696
-1.48964408489825,-1.19324317642437,-0.78563321750104,-1.78556567408383
-1.6057180576203,-1.87579772046224,-0.531567975274847,-0.873141453722788
-0.493883100845236,-0.155753098591229,0.34990592702235,0.752074981509626
-0.160798367745603,0.412237469548886,-0.55538277546915,-1.6687241630331
0.283600225800619,1.39785611673956,1.18977290983713,0.614137536225767
1.09126265030032,-0.170773503273418,-0.0662044561146614,1.16050998337903
0.444400296922585,2.36380677348412,0.394505846567028,1.1810790214203
1.01207034075848,1.13105406392295,0.514431098288697,-0.371453958264807
-0.526310287634533,-2.2300855835247,0.270877411795897,0.241008180742516
-0.307840173188787,-0.0487200899166248,0.223966589284363,1.10065360485762
1.08516888442625,1.23077395734313,1.06439319565683,-0.100888748227818
0.00120718393810378,1.01913373000441,0.295684352088708,0.461682312293817
-1.68024471568337,-2.1959751852969,-0.47096015176416,-1.23166108651883
-0.846555519092125,1.16451779893047,2.28921256091298,2.42335079841549
1.00759205983273,1.58148662339993,1.02964616481002,-0.81576127234642
-0.61073725767746,-0.433253695806265,-0.216722559383865,0.121689084670499
0.333444132777122,0.171509856855161,0.41637209643793,0.115344209098321
0.0142226956806451,2.06205625295233,1.26427092770204,1.81596600284123
-0.496357607349662,-1.43182273742818,-0.255076835741981,0.30688844365701
-0.350786392406381,-0.221257820344816,1.1184452686726,0.0544075652905232
0.391720547858095,0.578785608389157,0.717774267679461,0.719290538957759
0.209578828892245,-0.692612968985389,-0.763623997851172,-0.769714810604865
1.23467013989917,-2.67186726221562,-1.68806820088176,-3.46428493144989
-0.199819784434937,-0.142023635977834,1.07070971244277,2.20758813849139
-0.923208042026682,2.54755171372986,2.71924247803751,2.9865849737989
0.165903101579443,-0.00415914932782724,1.50798163776749,1.12123179058672
0.70533455324418,0.95302243408227,0.153245994133012,-0.0700479705464687
2.28196695572699,2.35386984096931,0.408452752283474,0.416491763945504
-0.463683013103733,3.84266336548875,2.84615910691811,3.0577112675877
-0.326353571908267,1.48746390423223,1.82122937157117,1.95101241605596
0.882493210397949,3.15092660193246,0.461572979506669,2.33441845670121
1.28128612650446,1.05507342397391,0.186493713750628,-0.165777532314471
-0.658681856604976,1.45517755720474,1.09607063792032,0.96920518831619
0.664570454944413,0.958146078939557,1.27204158459232,2.28777801113115
-0.565157514042339,0.449171962582822,0.0998279509307027,1.25033356610728
-0.962178270242238,-2.90504854547318,-1.22006999320058,-1.0945128650745
0.623360901900257,0.457394682820102,-0.264299864129181,2.21300997293481
0.106497772201071,-2.63990667055091,-2.95717099737463,-4.10632135245909
0.38933087814222,-0.0434319205388694,-0.439850887595192,-0.398529814771268
-0.580503496721951,-1.03171934515343,-0.617346630090634,-1.29372535132579
1.79497795592676,1.67361197189997,0.016416573859158,0.466328028409939
0.665288009047707,-0.797974987210723,-1.9044316467548,-3.5166269693194
-0.374402425652033,-2.92594345636661,-1.67740305565452,-2.90306088723284
0.702748931010458,3.74747955843682,0.945067047462514,0.105167045913647
-1.21451438389368,-2.12730318205635,-0.378994242373767,-0.662747583213431
-0.137750126949227,-0.516530842978294,0.588993551762156,0.922998401234446
1.40335789868052,0.643428657257766,0.818058864905111,1.18397540464325
-0.188839311604344,3.24066243128093,1.94719203371028,2.38577165218509
0.910490371995549,-0.548071029649646,-0.621953769983214,-0.315906867476099
-0.221922000189912,-2.48943711869819,0.125024917999127,0.462803977485324
-2.29802640030622,1.11365507837388,2.91947380131073,2.91503821990163
-0.880212545566096,-1.82275639859833,0.463781570151652,2.52130439193943
0.22273568903497,1.76345370534372,1.61866996388101,-0.338166180749744
1.44655271093401,1.96530172494907,1.05578570939887,-1.16269215491119
-0.593402125000833,-2.32713596792899,-0.802581761280662,-0.977898897700897
0.275979011382551,0.489996382018989,0.548168110935353,-0.794546548625472
-0.964819289479567,-2.70234583465084,-1.52619206761251,-1.70598664896335
-1.0164562413338,-0.0561364912397869,1.72143724068198,2.31663702149356
-0.777316643416822,-3.07395957148532,0.233040294437111,0.824328229193158
1.36906206733358,1.9420794922689,-0.624630172599895,-0.824293052409562
0.940310089910901,0.985251612851912,-0.457182645748709,-1.88888821744989
0.5936651573177,2.06402960353523,1.86440228998655,2.06972394459793
1.11546255343648,2.68438301442724,0.325233153112611,0.846889892395855
-0.424424996733506,1.23354867985732,2.14151934013487,2.53434685400775
0.759576936893122,-1.41653887903338,-0.78036930365218,0.744537953314113
0.209629277871549,1.11150603254242,1.02025729042043,0.631830383879628
-1.04910092481282,-1.71236991035004,-1.08601943601228,-1.02810163541444
-0.831062222281743,-0.539101107059639,-0.294480887677448,1.34441141090971
0.0500529319191458,2.10116750539221,1.36148277591632,1.90047832305796
0.205630061496544,0.439877271993981,0.684102567052816,0.289804122897404
-0.321358418660978,-0.138490477885421,0.408123545050895,0.501557061393813
-0.996491243786537,1.25480727322242,1.40905362030893,1.82266185450307
-2.09089194048916,-1.32139718587194,1.68121339182695,1.92607867954652
0.425235479441099,1.96129695334084,0.327218018770692,1.39820487025157
-0.295271709137097,-0.0130196166087692,0.0850418708929588,1.25833365965818
0.54916088318128,1.05640191705365,-0.250897720844666,0.178452581244711
-1.54589181325016,-1.11915448801758,0.0986859182550671,-0.724046689348275
-1.25333593531244,-2.88373534517121,-0.377251462807175,-1.29115301243736
-0.111331874671968,-1.85024114804673,-1.3956077491784,-1.3189245413039
-1.4128135356317,-1.66009493458037,-0.338197937084208,-0.276364554686442
-1.98295385072071,-1.44652282017275,-0.681098182928233,-0.961445499962394
0.783595407833566,1.82805953586687,-0.0441530616542476,1.84434260012131
0.900869339749533,-1.47357726840093,-0.689825746517302,-0.75267519121042
-1.0299636420045,-1.97721130076923,-1.02167794142721,-0.308634610084537
-0.272057268566593,-0.0054748730119818,-0.41540939181012,-1.21024177159871
-1.13397290517125,-0.438134596834657,0.38931794207006,1.36350584839393
0.316426916752984,0.713580789829354,-0.411479951269973,0.197586237650425
-0.0296783010019916,-3.05555198113674,-1.42423091749104,-2.03595524455895
-0.869460450959366,1.26009896624102,0.741060317007823,-2.23805500799041
-0.774217543896185,-1.17688766879358,-0.974529110841298,-1.59701540180986
-1.0620811934282,-2.28043097144723,-2.27400171753857,-2.36431446378817
0.436374262192543,1.19330187211774,-0.131242960910397,-0.431717136088119
0.571008847814101,0.153702121376038,-0.238453323435656,1.0508493498988
0.376474894415886,-2.32988527085459,-0.00704102353778934,-0.597298673986095
-0.842889697415977,-4.05250540582828,-3.10648443717189,-2.50904870179622
-1.78616962823527,-4.18092940126074,-0.786348320924561,-1.89225889810381
0.530875663154472,-2.48217937645702,-2.81367222969614,-3.68828428886484
-0.177058947394319,0.0183830598959891,-0.95565292488849,1.079555180261
-0.0393923499714967,0.56226420058974,0.474993467578643,0.463214232209767
1.03212798487339,2.04116997963074,1.16621335126948,1.64893716325051
-0.8935158344016,-0.113739102308945,0.257740431339078,1.87018157952071
1.14401532568501,0.237900091742171,-0.800828830971239,-0.22988614593507
-0.413191495212929,-0.46298587016866,0.348514957499862,4.13873157889737
-0.713187821756013,-2.02579867505296,0.194937083398553,1.0990003849389
-0.205746143817567,0.132342965347142,0.293686275950037,-0.7329276491171
0.390019728842846,-2.24527806724296,-1.32688845208815,-0.842384426216954
-0.207215645255724,-1.06103821881473,-0.804291725514589,-0.324614522671468
-0.900507220547859,0.193698879061901,-0.241902187222694,-1.30000643267807
-0.281624278790779,-1.40224100548592,0.41394372278082,-1.1016617333944
-2.54193110113798,-3.28970599410825,0.875947042483976,1.59310754386461
-0.508511681872445,-1.82398940735279,-2.3335125315889,-3.39324908288063
0.455966217539027,0.916203251062442,0.381418576995337,0.0536103311110259
-0.169259774532087,0.373277378425317,-0.428488933077656,-0.705312060729992
0.688327722261226,-0.828418042201143,-0.583197390771797,0.0077650758729767
0.48598243397446,-0.41933631559416,-0.50207882496893,-0.924230313500772
0.645646746355588,0.223186532949125,-0.0539750845823659,-0.155569343770381
0.656044945025482,-0.136278569961346,-0.155194901609538,-0.220956845914014
-1.73858076137427,0.424162968945987,0.0343099163787527,-1.47058639670432
0.00415968001844305,1.00280329062951,1.4680141009645,2.63546855270314
1.63006733460683,0.715484654170791,-0.133881904504806,1.03574465478137
-0.480485227044419,2.09563497249771,0.184655020260185,-0.237820879023287
0.452802442420564,-0.646659675332681,-0.67990336449381,0.986430626246029
0.143393730979936,-0.450102264491753,1.03910089440806,1.37329765799295
0.557012225188023,-0.327884869809674,-0.752739331493546,0.0128672222617354
-0.272030117170514,-0.871768282085301,-0.0274853807778274,0.625325764270334
-0.648299296516002,-2.45618174854958,-0.686284324856764,0.552686077042335
0.071960844365645,1.90676338033927,0.878468695279774,0.658354304479769
0.207814830703413,-0.182839557530899,0.261881548337336,0.17951176319573
-0.185332289683865,0.709821418397407,2.22703702988099,4.44575744071884
0.0314406650264462,-1.10133273226412,-0.620133497034257,-0.115383161251401
0.411351933690778,2.61763894047306,1.13239505318859,2.08316746062144
-0.776183890462463,-0.856450197666732,-0.618684010780002,-1.42439841058028
1.13967765719806,-0.194619850461469,-0.838756723030099,-0.794182081985563
2.20076027074659,2.04882397149552,-0.682460068787328,-1.86326109495791
1.47720532873484,0.800661713928063,-0.871485883234438,-1.78451143162103
-0.454417850707568,-2.21932741580885,-0.550534482529005,0.121340446730035
-1.82288726903245,-0.472602059878982,0.410294198596371,0.489939467613941
0.0541979571095952,-0.912824561906554,-1.0210777174321,0.479698699338461
0.880273220604069,0.623952375725166,0.544943138255877,0.615119911124234
0.778106697935667,-1.94443483889651,-0.805742299176357,-1.80623364064097
-1.22974677471174,-1.26267759353627,1.14046684613887,2.24428067480441
-1.11314851074341,-2.17267549849562,-0.30821739469878,-0.826421067273862
0.133744634877637,1.34992994487838,-0.221739052346975,-2.67595643496318
0.626081345376854,1.94196725246569,1.68982217003067,3.17923313076566
0.872931663855459,3.04755620676004,1.12099246177963,0.531559486067816
0.816391978938957,2.39174129979582,0.817426682823403,0.73920346795889
-0.967975491966489,-3.08424028827382,-1.29168175624841,-1.99210670903964
-1.31260505619999,0.168135297455146,1.34196890193784,0.675776048245689
-2.01251977795928,-1.05940801732852,0.756946003766945,-0.112535471476921
0.504932697727817,-0.552911798634322,-1.23986692887063,-1.2638349033714
0.828111565769426,-0.657350417356561,-1.24063301275434,-0.936291127434269
0.335850688825044,2.24199002461229,1.48490516027842,2.39354835199096
-1.05912444601131,-0.485493018013961,1.3770109027241,-0.461459438637525
1.56771674994935,2.21350419382712,0.376801326023817,1.48184714983247
-0.370146624363391,-0.664156038996141,0.36414518560325,-0.54443202901556
1.77903836149569,3.76567430902269,1.60769656943749,3.45309595459822
0.551402005080575,-1.39376128181422,-1.5196877168524,-0.4586372137315
1.19031064508552,3.44588643544834,0.00395312553577807,-0.56806174239577
0.330602226294406,0.184316214411576,-0.157476632932461,-0.547400474810787
-0.0646522280998777,-0.0838804204233026,0.44767670291585,-0.568575418098853
-1.01254806837321,-0.7156133264658,-0.44919612493635,-0.358798001974121
-0.55851419019136,0.0882748681673705,0.544007290133286,0.835256009423719
-0.0471078362764253,2.11867071690574,-0.0160705067382597,-0.280720054068651
0.282074067985043,-1.9841548396801,-0.430021919441724,-0.594653467185238
-0.0332192123310964,0.69448941345779,1.75138402986579,1.20142753588318
-0.177971989093417,-0.77396859214589,-1.63916403397134,-2.27821845555464
0.183485516942061,-0.146122178837784,-0.0247267865659582,0.177688118068187
-0.524372042597516,0.262366015853955,-0.951672135676316,0.0850996103518381
-0.53593745633951,0.935808046425979,-0.522286470546874,-1.43477443512542
-1.45570470165602,1.0137769395586,1.14644338784929,1.86105291204617
0.846271470268007,2.10642107174124,1.54100027623725,1.64522517991794
0.046932368001524,-2.58057543037731,-1.22655357361283,0.731150122802771
-0.0836242334273476,0.904930573050696,0.573499313406249,1.24689959522141
-0.740918614774916,-4.07692761642177,-2.16462194833333,-2.81201198714198
-0.247773863902407,-3.70259710655798,-2.79944049683275,-1.64354780875596
-1.0867828557013,-1.78312072053479,-0.962761155680945,-1.64782361081074
-1.04929735235275,0.135922519377937,0.172454643394807,0.200842968256886
-1.9189517717066,-2.81549711657339,-1.1230857092951,-2.64488446941116
0.981698772648436,1.53467323047543,-0.198871946054345,-0.0616259540052865
0.125964082145297,-0.669490602098378,-1.79854657479576,-1.69087900344803
-1.11677637555443,2.21765369749326,1.4772575152199,1.0284073662179
1.1637866037459,-0.465486768262416,-1.84696192888893,-1.9842902872109
0.624591683369118,-0.306828868282372,-0.710705386546302,-2.50594975116854
0.742382274584664,1.35954627316473,-0.445259709642626,-0.782994184006125
-0.225770566942818,-1.15544009586172,-0.962087979961452,-1.58296033435318
-0.422872006585657,-1.7443170577939,-0.446885875645234,-0.651204872925593
-0.0980529020064929,-0.339153381348515,-0.617612621023906,-0.727383781006139
0.404690656237582,0.0667575943431495,-0.295905023898113,-0.0832618146057025
0.799914606641116,-1.34643064913085,-1.65070823247515,-1.71714427932543
1.58946914995693,2.36367129612533,0.543054954855686,1.70027262109291
-0.509070404137271,-1.23920936446306,-1.42305712956734,-0.261048078277454
-1.01556474815148,2.07324002680444,-0.583374109853549,-1.16812368096614
0.100858665610429,0.327579887397786,1.0203725300625,1.57516611049239
3.02210418529039,2.45400730052646,-0.393841897282922,-1.0046020910116
-0.428615845083704,-2.19427039159341,-0.0815326566760316,-1.46625077080131
1.14568121778476,0.0142407081161514,-0.206356159991049,-2.02191794746931
-0.243098209585093,-1.22595599297758,-0.183142588704389,0.696238864752555
-0.478543237763877,0.686306204360597,1.42712751437914,0.372386552325843
-0.710417122207556,0.826259385689638,1.93713713542,1.30753166300709
-0.211244627717603,-1.09806092863811,-1.08049999216467,-0.363602361112223
1.64178447087543,1.1805939795496,0.34547181166486,-0.42992051707449
0.301846720563439,1.66283059995168,-0.576252657052615,0.727374186920205
0.487329123215285,-1.14790885663053,-0.469830879999165,-1.53410447858243
0.838735792432261,0.864731616748825,-0.408892669903645,0.820875287487448
2.071741512886,1.70507508462275,-1.26500531916922,-1.45691315571103
0.77561884207953,0.49401692480369,-0.023434354092446,0.615867561426449
-1.42711135295193,1.13264790429054,0.490516654265106,0.600898631253491
-1.03351133546615,-0.504079407050506,0.518797879461434,2.36830796500376
-1.58945511359183,-3.05676591228181,-0.90089052957416,-0.957999385819854
-2.84854676989379,-3.06630199236083,0.740964680818156,-0.501813989772387
1.29073392779261,-1.58036962880132,-1.59384343969197,0.131427155502184
-0.493723874282408,-2.70499925368326,-1.48876342394912,-0.807490120830242
0.394970677706016,2.22835904055596,0.97636076661837,-0.518019855617813
1.18161785314391,0.799503628755678,0.697848467399625,-1.72123135595949
-0.511832694580471,-0.842797034114429,-0.741393896829097,-1.55519860216839
-0.134967648662221,0.413429386888272,-0.474619077515512,-1.95311246843474
0.350256179524455,0.600244540375383,-0.149478144027594,0.725727004392455
0.225879221817625,-0.358004083063926,-1.18689372995714,-3.12239157061905
-0.774315249588103,-0.352179323034618,-0.578242777117217,-0.380066994556649
0.730815610006591,0.794825527441188,-0.4724759747223,-0.335129324046584
0.545635528242466,0.175936290389461,-0.904151782035468,-0.294519759988965
-0.288449295921491,-0.570762938319064,-0.552027719304294,-1.38292809265529
-1.222380910859,-1.30376242421387,-0.945726070647033,-0.843534554371852
0.633333595568586,0.0531605625663126,-0.437328043473851,-0.319296802469091
1.427519655915,-0.822116249218675,-0.72636141618694,0.918780501382627
1.38051749338936,3.2305043655346,0.961074786261412,0.395970568658911
0.872634566795338,3.12441696310348,1.71660673257551,1.3263153887466
-0.483135068652272,-1.25151021096076,-0.706859902277359,-0.736250580690182
-0.531346919490549,0.571881519175206,1.60654717937619,1.2090431937598
-0.587684756585901,-0.632399812872435,-0.171584457271832,-1.07243215291979
-0.411697868987503,-1.3368168348363,-1.5981121175745,-3.08053676153352
0.709185621253385,1.89870113705856,-0.647321269589118,-0.512159976501705
0.256396753535657,-1.15872566115732,0.590723386570179,0.835693698082214
-1.8563605863048,-2.72694274457395,-0.356351580000971,-0.121218537146351
-1.86058762981445,-1.20722287389069,0.887005457505042,0.426533518516994
-0.0228340937343522,0.8852378540243,-0.161455693096072,-0.20203296466189
0.149938747281039,-3.00860978750507,-2.00531347926449,-1.87245778088946
-2.30747434203529,-4.87951757194785,-1.68412431420301,-0.601252734634129
-0.816447225812107,0.671047043453808,1.86521545533383,2.87761408515827
0.0275611516966839,1.42358823815451,1.02597895123057,2.30096836175742
1.46178591517648,1.99613308819164,0.269400473646899,-0.367552695205778
-2.01286872832228,-1.93102909891434,-0.854780901166963,-0.436188950679419
-1.25544427798198,-2.88845394711364,0.607412086495088,-0.60303505355536
-1.08030684721822,-3.11506276253763,-1.6250425711917,-1.93712019393825
0.175396078648851,2.06397046043276,1.02255506018182,2.52917195776262
0.330839221414253,2.23332325677713,0.389260148844935,0.189176226392683
-0.320689231300393,-0.021781251737122,-0.588626784838669,-0.838910831240526
-1.61232868794999,-2.88865336957551,-0.397194890364654,0.606695830755588
-0.630552416864319,-2.42092459150648,-0.933405410801591,-1.14061282961404
-0.560485986655885,-2.0003931518661,0.443110295011294,0.918671152759625
-0.202581284417019,-2.63949355833193,-0.902279737832866,-0.959674273810421
1.62288518113168,-1.61204345176831,-1.3616690130833,-0.776158122623921
-0.676770530437996,-0.701504986760969,0.622906660196073,2.0253994677117
0.0762644051386911,-0.280390428560381,-0.0768052339094131,-0.281560598788254
-0.705398341626911,1.39842364375221,0.341267841173304,0.401321830717831
-1.24022784904392,-3.05280515458573,-1.3904235095492,-1.10277497792037
0.635947897868601,0.477409078298098,0.437442882374954,0.607487095941763
-1.05062867965275,0.302246153059237,0.705185373421634,1.07544817869844
2.73520918962219,2.74133390592469,0.211887088787304,1.04049323294078
0.0925629378272146,-1.86103426548723,-1.22661429165899,-0.750168406072584
0.0602535760786764,0.766162411728303,1.14079880041417,-0.0641622819729815
-0.0665452110108605,-0.127117640151168,-0.387589355040817,-0.153688912756232
1.84364554004006,1.87378076542993,1.10751747329643,2.42864112946891
0.663927110403606,2.22024080700039,1.58805361109754,2.58593579334761
-0.250990643747969,-1.68141634784783,0.225558570554305,-1.32136112215675
-1.16618980661084,-1.06368898252879,0.102096857392341,0.367576274861934
-1.03872776071744,1.3990335059225,1.54163195468303,0.187387759947743
-0.78498930533731,-0.755415519954498,-0.829655727191398,-1.47543134194566
1.21494843097831,2.35580631773092,0.790268963808162,0.278345519782524
-0.188981575770903,-0.852032255726415,0.377414310996902,1.1083859905107
-0.757198622679825,-0.412478352070746,-0.297011057685264,-0.981443623337521
0.792059477880274,1.7847389511717,-1.62912689749943,-1.32950163954804
1.34518001902217,0.91796274532167,1.03028322471671,0.621042013234335
-0.694531484071315,2.07326289816494,0.754261594912219,-0.87039251670622
-0.444932544042374,-1.36612428558324,-0.17766114957514,-1.42055784854862
0.345284186723786,1.41193760112222,0.428876292579336,1.13774675129917
-0.00484443653596692,-1.56323883188484,-0.960665371956097,-2.9818342524165
0.406366471484777,0.160018989018256,0.295840412233023,-1.09898097911847
1.71419852577143,1.92061927356188,-0.387695070222156,-1.23155830511806
-0.0603865541209644,-1.71983637500369,0.00873332119721563,-0.0764535930658011
-0.280702267534243,-0.283751037271298,-0.0418800000255994,-1.34896220446677
0.485414460894456,-0.7672874613982,-0.865036019006051,-0.559270063446639
-0.049344529739962,-1.40764086277917,0.350351165141388,0.44332868924336
0.627765061532786,0.802647671467037,-0.458396567117685,-1.02845666377782
-0.223971151420257,0.444912942583878,0.85672706860777,1.20141370390799
0.443522714401107,2.36662827378883,1.97728937118057,1.1195288590824
-1.56374070756789,-2.47430871680539,-0.208982658592631,1.51019322501461
0.0139036583033916,-0.260533430629694,-0.323066979536599,-1.07189380210572
-0.516215987283684,0.517766760370105,-0.306428447549164,-1.49237326247036
-1.19054257551753,-0.563580873357922,0.710582786186298,0.157491485062915
-0.413069207837028,-0.851556775492852,-0.262514596126327,-0.451826929927806
0.371994945422908,0.938464295272683,0.295185196118034,0.405215399293172
0.0923429640204638,-1.19086079068601,-1.00880417504463,-0.761324313558048
0.693483762521126,1.21839924175363,0.509187398902318,-0.588140355882167
0.940899243153547,1.53289227947345,-0.103734071193328,0.656903058232676
0.828464029727859,1.80438695509943,-0.964501355407011,-0.330445790967269
-0.324489176475348,-1.36025165448556,-0.667532935189074,0.123429167147005
-1.32815619805706,-0.90407210697241,0.530939206894733,0.271499276885822
-0.280334969912362,0.257518616238104,-1.15224957555355,-1.51204838325718
1.16965543651082,-0.0482080924313962,-1.07989512600753,-0.344583838730546
-0.121476364908072,1.55235721528165,0.539395391122745,2.44593446472086
-1.63729165104512,-2.25609281307167,-0.436228040727348,-0.923323688569592
0.491383222869776,-0.0746532933847255,-1.86168330556059,-1.6034631695488
0.281819310693371,-0.450545147594329,0.903665802195412,1.68930725939377
-0.400603355192185,-1.05920248440776,-0.426301134592904,-0.801220130090945
0.173361502856003,-2.14449144712811,-1.00285802115108,-1.2134637313665
1.36938766954533,2.88659144887988,1.54320000135717,2.53994985701021
1.29919609375684,-0.940282425400685,-1.99576114796244,-4.1810150279659
-0.456296893545459,-2.50682440745703,-0.967298503258083,-2.4956410272357
0.010664861858056,1.31042507495229,0.642650639132149,-0.510082635853262
-1.45408914493424,-3.20239710996055,-2.2639149136375,-1.22599079682756
-0.727753325968744,0.723807168734774,1.00420635196813,1.66844507141851
2.00824039746518,1.06738861774265,-0.128934096571679,0.661473235634882
1.49800968551095,0.976775621212401,-0.331855568312924,-1.39683068143188
-0.229254725283134,-0.851641878260606,-0.0599670435231431,-0.557620376151398
-0.692465145302773,-1.67901313294008,-1.31121438344035,-0.837848702367285
-1.3666232971684,-3.62582784465733,-0.657647590948287,-0.881789314446233
2.1260518537637,0.851754288059732,-1.17617256761232,0.737610464245173
0.114629724838474,1.33874521890097,-0.116316205068109,-0.229374282772097
-0.593948909367117,-1.3295640112219,-0.516849821673601,-0.31751666582215
1.07806733795125,1.73512833665641,-0.128626789357961,1.02369303902767
-1.09958583285891,-1.91548656649066,-0.0836065886624141,1.24257139074359
0.726564197606452,0.0887635819056077,-0.880373938770265,-1.38690752328598
1.4408703022386,-2.93194908837376,-2.7014006616314,-1.90806126600958
-0.210170159621664,0.232731365029134,0.766591510628652,1.44314292128871
1.45128094388337,3.82506135153651,2.40553565650551,1.06737084684321
0.641551431409249,2.04276097988696,0.46011963144969,-0.116462427910123
-0.678807618879959,-0.391433192789326,0.0101478929415063,-0.385188858691984
0.574312736347461,2.62217214204538,1.56213812037827,1.17140172869704
-0.704514526288929,0.000158119105792665,0.412846045461375,-0.136831033523906
-0.533984057229936,-0.877789308158107,-1.18886219188327,-0.757043657199058
0.774384606617658,3.01395211127479,0.714549932099743,1.56723811227363
-0.475621395338803,0.0679800497970646,0.585076173862136,-0.0836186639519461
-0.0244273788868501,-0.738610600284256,-1.25196116891899,-0.305108684492736
1.01900809628437,-0.564922893815243,-1.87956654908924,-1.47219203828669
-1.20558039559856,-1.66108170135122,0.0120830674316974,-1.53590151235868
1.59529386747203,0.783271237194069,-0.708108894277591,-1.60091960259017
2.041955459993,1.2297319032963,0.380096481093087,0.930105086515818
0.614481250043309,3.02929463728174,0.0663082947838724,-0.0604635060194478
0.421931174136824,2.14025465917512,1.74011670294428,3.7436937014154
-0.496421667693228,0.197372491235419,1.62957411256175,1.82391606114468
0.490961412826035,1.73440707471043,0.554810072461919,-1.06201212884064
-0.501982169603514,-2.17118262175912,-0.66677797276689,1.79155676470737
0.288169818251616,-0.67710475044179,-1.4385532459931,-1.68310368493567
-0.686626008241128,-0.549154507380622,-0.532122378589908,-0.443370839200885
0.788403786030499,-0.167143107390374,-1.21821619176631,-0.922376256017204
0.691368840963686,1.04742357801431,0.845542465756615,0.960904789146058
1.24299900805133,-1.12457620628154,-0.657796552032738,-0.0920766468340783
1.98220971242917,1.95661160434441,0.26520020368201,1.21468438759182
